796.72034	0.0000000	1.9411515	1.6666743	1.3126195	1.2621009	0.68481638	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.98435758	1.3613405	1.3280616	1.7759930	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2383718	1.1173712	1.0632855	0.80092306	0.42619888	0.0000000	0.0000000	0.0000000	0.92240621	1.0676379	1.2657100	1.1684494	1.4232385	1.1900984	0.0000000	0.0000000
797.72036	0.0000000	1.7890319	1.6401422	1.5189655	1.0652609	0.90042307	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.75349372	1.1847886	1.3929286	1.4621233	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3897434	1.2441703	1.0291145	0.65018113	0.57847539	0.0000000	0.0000000	0.0000000	1.0165038	0.75814066	1.1299993	1.3040945	1.4514020	1.5961903	0.0000000	0.0000000
798.72038	0.0000000	1.6604254	1.9440147	1.4521617	1.0779012	0.92431095	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.89267081	1.0813285	1.2728156	1.3395537	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4883623	1.1378529	0.93896228	0.82321918	0.34863340	0.0000000	0.0000000	0.0000000	0.70917394	0.77408668	1.3634879	1.4030611	1.1871622	1.2244449	0.0000000	0.0000000
799.72040	0.0000000	1.4605125	1.8764105	1.3356165	1.1203619	0.91900942	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0376791	1.2266365	1.2569788	1.3852459	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2700994	0.91896267	1.0543831	0.74611115	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0270706	1.4255535	1.3902745	1.2596996	1.3599456	0.0000000	0.0000000
800.72042	0.0000000	0.86670342	1.7818886	1.3156001	1.1932937	0.86840587	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0784401	1.2978050	1.1631058	1.4777272	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2582043	1.0865679	0.87775946	0.73811990	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.92621531	1.2378829	1.3813696	1.4121092	1.4676663	0.0000000	0.0000000
801.72044	0.0000000	1.7018295	1.7697734	1.4082550	1.1123497	0.75194683	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.93445542	1.2200330	1.0985336	1.5526973	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2394661	1.1290901	0.72758739	0.63904979	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.91620958	1.0516940	1.3541060	1.3828457	0.42002056	0.0000000	0.0000000
802.72046	0.0000000	5.3084183	1.8180478	1.5968368	1.1140960	0.91419846	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.91956144	1.2727251	1.0506846	1.5210336	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2378418	1.0831658	0.86913684	0.51972489	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.86095830	1.2332091	1.3955861	1.6285101	0.50954813	0.0000000	0.0000000
803.72049	0.0000000	6.0000000	2.0124467	1.4507499	1.1218375	0.82345714	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.94665728	1.3189613	1.2669667	1.5065702	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2317746	1.0044762	0.90245233	0.62655812	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.77784799	1.1362627	1.2690671	1.5458970	0.0000000	0.0000000	0.0000000
804.72051	0.0000000	0.0000000	1.9060188	1.4626781	1.1658919	0.75243020	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.91811251	1.3989411	1.2121695	1.5253328	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2378963	0.88955879	0.84215068	0.83777479	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.80899258	1.0454817	1.1768585	1.5828878	0.0000000	0.0000000	0.0000000
805.72053	0.0000000	0.0000000	1.9847969	1.4086835	1.2130710	0.81887449	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.91195551	1.2341209	1.1340413	1.6602186	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2456298	1.0861816	0.90567619	0.77554178	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.94592000	1.2113653	1.1745405	1.2901625	0.0000000	0.0000000	0.0000000
806.72055	0.0000000	0.0000000	2.1075180	1.4334720	1.1866557	0.76076397	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.90328603	1.1145008	1.2169454	1.5338597	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2296787	1.1057120	0.89444737	0.71621882	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.91383186	1.2167599	1.3603155	1.4139401	0.0000000	0.0000000	0.0000000
807.72057	0.0000000	0.0000000	2.1856257	1.5083027	1.2655284	0.90987313	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.98727439	1.1512227	1.2031211	1.5375898	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4455123	1.1047681	0.87722314	0.67654376	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.87599885	1.1735878	1.2474064	1.5287786	0.0000000	0.0000000	0.0000000
808.72059	0.0000000	0.0000000	1.9543215	1.5040871	1.1754034	0.96244848	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1116125	0.99576683	1.2130740	1.8290946	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6865989	1.1057117	0.88735598	0.79748353	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.91458171	1.1188287	1.1628084	1.5859051	0.0000000	0.0000000	0.0000000
809.72061	0.0000000	0.0000000	2.1387692	1.4825997	1.1087404	0.90733767	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.96300022	1.2612629	1.3549138	1.7314845	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6989154	1.2732156	1.0659621	0.83410718	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.97849991	1.0407612	1.1845813	1.3193242	0.0000000	0.0000000	0.0000000
810.72063	0.0000000	0.0000000	2.2562324	1.7154236	1.2075494	0.70673270	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1389809	1.3983740	1.5070957	1.9022420	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6778416	1.2923117	1.0235032	0.83411297	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.98359278	1.1748361	1.3351391	1.4695980	0.0000000	0.0000000	0.0000000
811.72065	0.0000000	0.0000000	2.3964480	1.6262924	1.4155818	0.78773071	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2087267	1.4041651	1.4820639	1.9529104	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1275236	1.4155594	1.1239196	0.86933091	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1455878	1.3135919	1.4873936	1.7606073	0.0000000	0.0000000	0.0000000
812.72067	0.0000000	0.0000000	2.5505591	1.5629636	1.5865456	0.91075049	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2560996	1.3503966	1.4447005	2.0920706	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4207137	1.5039380	1.2945091	0.96485206	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1856504	1.4340160	1.6015602	2.1335313	0.0000000	0.0000000	0.0000000
813.72069	0.0000000	0.0000000	2.3480038	2.0967761	1.6247029	0.77249293	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5686382	1.4291081	1.4430793	2.3791740	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2239498	1.2800840	1.3414505	1.0347557	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1139422	1.6625496	1.5365068	1.9674975	0.0000000	0.0000000	0.0000000
814.72071	0.0000000	0.0000000	2.4019489	1.9224970	1.5468546	0.76100668	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4281301	1.5823154	1.5860042	2.1793480	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9103529	1.5432413	1.1747754	0.88212716	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1031033	1.5016114	1.6590945	1.6560408	0.0000000	0.0000000	0.0000000
815.72073	0.0000000	0.0000000	2.4669545	1.9479588	1.3949130	1.0351493	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6252655	1.5091354	1.8952968	2.1621396	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3117992	1.6435579	1.2562284	0.95916200	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.97105403	1.5270867	1.6705241	1.6583704	0.0000000	0.0000000	0.0000000
816.72075	0.0000000	0.0000000	3.0971812	1.9559313	1.5496463	1.0875849	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8031429	1.7519398	2.4567642	3.1135126	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1476178	2.2092102	1.4520300	1.1941361	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3978157	1.7637738	1.9753499	2.3938336	0.0000000	0.0000000	0.0000000
817.72077	0.0000000	0.0000000	3.5058198	2.4795370	2.0070596	1.4740002	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1656198	2.4626968	3.2601361	3.7458442	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9490263	2.7021193	2.1412452	1.6194709	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8605726	2.2834008	2.3605479	2.6326270	0.0000000	0.0000000	0.0000000
818.72079	0.0000000	0.0000000	4.0173578	2.9468480	2.4064873	1.7119372	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1785465	2.9731988	3.4396470	3.7882273	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2359207	2.8692941	2.4068113	1.6460530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9960093	2.6888846	2.7806238	3.1669655	0.0000000	0.0000000	0.0000000
819.72081	0.0000000	0.0000000	4.8585913	3.0687677	2.7682179	1.7897505	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2071563	3.1911314	3.3381138	3.5230020	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8971083	2.8867633	2.5351135	1.7158369	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1857751	2.7236179	3.0377274	3.4878686	0.0000000	0.0000000	0.0000000
820.72084	0.0000000	0.0000000	4.9964986	3.6486428	2.8765538	1.8183771	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3617582	3.0766890	3.3954483	4.1865335	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.1653739	2.8606292	2.6732897	2.1407355	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2263937	3.0640803	3.1654392	3.6804550	0.0000000	0.0000000	0.0000000
821.72086	0.0000000	0.0000000	4.7827064	3.7525926	2.9879124	1.9030964	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5059921	3.0141605	3.6116299	4.2874159	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.1244753	3.1663443	2.6414750	2.0763476	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9848182	3.1685337	3.4195347	4.2511943	0.0000000	0.0000000	0.0000000
822.72088	0.0000000	0.0000000	4.2343404	3.9424702	2.6821329	1.9746903	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4518021	2.9087912	3.7651127	3.5385908	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6971345	3.1434445	2.5126460	1.8812959	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4229758	2.9413737	3.3764682	4.7023935	0.0000000	0.0000000	0.0000000
823.72090	0.0000000	0.0000000	4.3611036	3.6357873	2.5196329	1.9624435	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1368231	2.4398469	3.3867827	2.4979722	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6408147	2.3853101	1.9324520	1.8199459	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2818185	2.8416892	3.1470800	4.5919077	0.0000000	0.0000000	0.0000000
824.72092	0.0000000	0.0000000	3.5217449	2.9215521	1.9062037	1.7476322	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6347954	1.9397388	2.3604416	2.1666195	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1383316	1.5854036	1.4314786	1.3027248	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9189398	2.4868606	2.8173784	3.7877766	0.0000000	0.0000000	0.0000000
825.72094	0.0000000	0.0000000	2.7564483	1.9777025	1.3775062	1.4591768	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.99784721	1.6195682	1.6926200	1.7359644	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7538720	1.4635417	1.0871116	1.0916699	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2176038	1.6203567	1.9223291	2.3609519	0.0000000	0.0000000	0.0000000
826.72096	0.0000000	0.0000000	2.4279179	1.5920811	1.2753257	1.3113346	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3002627	1.4234283	1.4104806	1.7711709	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4778011	1.5171204	1.0751952	0.81399092	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2034971	1.3171101	1.3598984	1.7377459	0.0000000	0.0000000	0.0000000
827.72098	0.0000000	0.0000000	2.4242842	1.7165010	1.3352125	1.0550660	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4514281	1.3837875	1.4698094	1.8931252	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8765501	1.5282707	1.2528699	0.79171846	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1870697	1.3933281	1.1723290	1.6819502	0.0000000	0.0000000	0.0000000
828.72100	0.0000000	0.0000000	2.2331867	1.9289825	1.5919088	1.6145951	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7419861	1.4954968	1.8362310	2.5539357	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4558424	2.5927564	1.6002596	1.4226683	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.98762677	1.6321200	1.3790982	1.8554298	0.0000000	0.0000000	0.0000000
829.72102	0.0000000	0.0000000	2.9761770	2.8285390	2.2727500	2.4947412	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3812325	1.9588337	2.6470786	3.3273976	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1312191	3.4035016	2.6922695	2.6748184	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4928403	2.0539919	1.9856488	2.3127544	0.0000000	0.0000000	0.0000000
830.72104	0.0000000	0.0000000	4.5118347	4.2342294	3.2691352	3.3648077	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9540016	2.7924283	3.2986188	3.9766683	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9697420	3.9968810	3.7439668	3.3767714	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3239826	2.9634907	2.7492117	3.5382926	0.0000000	0.0000000	0.0000000
831.72106	0.0000000	0.0000000	5.4710679	4.4904853	3.9354016	4.1713108	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9064873	3.2398724	3.4847618	4.0840154	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6957346	3.9833681	3.5745793	3.3113300	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5094236	3.3528905	3.1895061	4.8613422	0.0000000	0.0000000	0.0000000
832.72108	0.0000000	0.0000000	5.5318399	4.6026740	4.2036921	3.9268806	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9581688	3.1627958	3.7995412	3.9869407	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2820595	3.7064357	2.8291229	2.8512782	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4676011	3.1994409	3.8542382	5.2340826	0.0000000	0.0000000	0.0000000
833.72110	0.0000000	0.0000000	5.9067189	4.4494550	3.6740835	3.1534724	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6907203	2.9292941	3.9435041	3.6456110	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.7461805	3.2100407	2.5682408	2.2734191	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2182204	3.1130854	4.0369683	5.3594501	0.0000000	0.0000000	0.0000000
834.72112	0.0000000	0.0000000	6.4448683	4.3949126	2.7099335	2.3466695	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5380662	2.6873364	4.0770483	4.6539444	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.4873491	3.3189365	2.2152170	1.8766771	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5283194	3.3105518	4.2007089	5.4825714	0.0000000	0.0000000	0.0000000
835.72114	0.0000000	0.0000000	6.6662304	4.4604465	2.2816150	2.0587018	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5182937	2.5399713	3.6427682	4.9243948	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2382429	3.0113059	2.2053836	1.5320210	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5224938	2.9751475	4.5903109	5.2193292	0.0000000	0.0000000	0.0000000
836.72116	0.0000000	0.0000000	6.3194314	4.3843498	2.2288484	2.0156107	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2362734	2.5406372	3.1447048	3.0666700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4554419	2.2298256	1.6540021	1.2676356	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7188338	2.7329250	4.0558483	4.5324496	0.0000000	0.0000000	0.0000000
837.72119	0.0000000	0.0000000	4.5597194	3.3269466	1.7626541	1.6785023	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7234852	1.8113946	2.1052037	2.3045943	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4039460	1.7114910	1.2690436	0.88382117	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5615773	2.1058426	3.1701971	3.5972403	0.0000000	0.0000000	0.0000000
838.72121	0.0000000	0.0000000	3.0564152	2.2289801	1.3738204	1.3795033	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5489514	1.3699911	1.5534544	1.5299974	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2396614	1.3105392	1.1381248	0.76778634	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1357775	1.6676481	2.1092957	2.2067113	0.0000000	0.0000000	0.0000000
839.72123	0.0000000	0.0000000	2.2888770	1.6685955	1.3573341	1.1277813	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2004072	1.3577401	1.5171748	1.7406435	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8522245	1.1954084	1.0818295	0.76337535	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.88620176	1.3349791	1.5571722	1.5392172	0.0000000	0.0000000	0.0000000
840.72125	0.0000000	0.0000000	2.0266015	1.7622956	1.3855788	0.85853001	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0924263	1.4367164	1.4187902	1.3656038	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6841136	1.2711484	0.97921529	0.60642812	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.82811055	1.1590165	1.4207220	1.5615097	0.0000000	0.0000000	0.0000000
841.72127	0.0000000	0.0000000	2.1091642	1.6302440	1.2654532	0.62187668	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.98461164	1.4138900	1.2255429	1.6322923	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6770397	1.2598862	0.96179605	0.71704011	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.95618422	1.2257564	1.1638894	1.3654223	0.0000000	0.0000000	0.0000000
842.72129	0.0000000	0.0000000	1.7695521	1.6453870	1.2526376	0.71996685	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.83178395	1.2118975	1.2647902	1.7266468	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2424536	1.2387195	1.0921364	0.81188183	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.99933080	1.1334876	1.2113797	1.4683062	0.0000000	0.0000000	0.0000000
843.72131	0.0000000	0.0000000	1.7084919	1.5684397	1.2164402	0.97051246	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.84150630	1.2530556	1.2435960	1.2240682	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4099856	1.1513969	1.1100614	1.0511326	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.83420511	1.1690811	1.2891637	1.6064060	0.0000000	0.0000000	0.0000000
844.72133	0.0000000	0.0000000	1.8206719	1.4021892	1.0474780	0.86951787	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1047410	1.2464560	1.3002245	1.1544743	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4828790	1.2417895	1.1105978	0.85003263	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0778524	1.1720724	1.2772058	1.5509626	0.0000000	0.0000000	0.0000000
845.72135	0.0000000	0.0000000	1.9015756	1.4901932	1.1758945	0.64594394	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0352038	1.0855778	1.2980221	0.81731225	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5349597	1.3251435	1.0520240	0.76218036	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0560588	1.4820946	1.3309314	1.5437580	0.0000000	0.0000000	0.0000000
846.72137	0.0000000	0.0000000	2.0533910	1.6177733	1.1268218	0.70980935	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1393460	1.3815016	1.4040008	1.1995884	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3386623	1.3510098	1.1266623	0.74575765	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0060776	1.2524136	1.4041894	1.2764448	0.0000000	0.0000000	0.0000000
847.72139	0.0000000	0.0000000	2.0558243	1.6644110	1.3814675	0.90128127	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2501080	1.4243443	1.6784564	1.7614150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6473938	1.3029996	1.3084846	0.97902055	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0645148	1.1778473	1.3530670	1.5508187	0.0000000	0.0000000	0.0000000
848.72141	0.0000000	0.0000000	2.3851702	1.8090703	1.5001677	0.77231800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2044245	1.5848922	1.7166050	1.6972504	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7747457	1.4945818	1.4478676	1.0722727	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3829565	1.4351625	1.4532757	1.6963253	0.0000000	0.0000000	0.0000000
849.72143	0.0000000	0.0000000	2.7655947	2.0620246	1.5544895	0.99193557	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5938926	1.5418919	1.8142462	2.0602091	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2415035	1.5899974	1.3468816	0.73058954	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6516110	1.5554429	1.7181235	1.9539624	0.0000000	0.0000000	0.0000000
850.72145	0.0000000	0.0000000	2.4376560	2.0873187	1.6318844	1.1405028	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6219579	1.5070669	1.7820123	2.2046236	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5988526	1.5680109	1.3950773	0.94327787	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5303342	1.4594958	1.7081706	2.1280963	0.0000000	0.0000000	0.0000000
851.72147	0.0000000	0.0000000	2.6825216	2.0242404	1.7201824	1.4045719	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4001524	1.7152785	2.3424261	1.8750684	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2783617	1.7194382	1.6925036	1.0645757	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5023988	1.5729166	1.6990966	1.9037830	0.0000000	0.0000000	0.0000000
852.72149	0.0000000	0.0000000	3.0087364	2.4074273	1.8100971	1.2551421	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4274645	2.2352483	2.8362872	1.6497538	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1639015	2.4694629	2.1177782	1.3962880	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3908250	1.7719146	1.5973785	2.0114354	0.0000000	0.0000000	0.0000000
853.72151	0.0000000	0.0000000	3.4336431	3.0380908	2.4172176	1.6380501	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5874015	3.1410616	3.5080946	2.7692424	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.9422046	3.6209275	2.9316303	1.7632251	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0392986	2.4917270	2.1880119	2.9451670	0.0000000	0.0000000	0.0000000
